axis-1,-0.004261058,0.0,0.0010652645,0.002130529,0.0010652645,0.002130529,0.002130529,0.002130529,-0.004261058,-0.0031957934,0.0,0.004261058,0.007456851,0.011717909,0.0127831735,0.014913702,0.013848438,0.011717909,0.00958738,0.0053263223,0.002130529,0.0053263223,0.008522116,0.0053263223,0.004261058,0.002130529,0.0010652645,0.0,-0.002130529,-0.0010652645,0.0,-0.002130529,0.0,0.0053263223,0.00958738,0.01917476,0.029827405,0.027696876,0.022370553,0.02130529,0.020240024,0.01917476,0.018109495,0.014913702,0.014913702,0.015978966,0.020240024,0.025566347,0.025566347,0.01917476,0.013848438,0.0031957934,-0.008522116,-0.015978966,-0.013848438,-0.008522116,-0.0063915867,-0.0053263223,-0.0010652645,0.0031957934,0.00958738,0.0053263223,0.0,-0.0010652645,-0.0063915867,-0.011717909,-0.014913702,-0.013848438,-0.004261058,0.0,0.0053263223,0.007456851,0.0063915867,0.010652645,0.0127831735,0.0127831735,0.010652645,0.010652645,0.0127831735,0.013848438,0.0127831735,0.007456851,0.0063915867,0.0063915867,0.010652645,0.013848438,0.010652645,0.002130529,0.0031957934,-0.0010652645,-0.004261058,-0.008522116,-0.0127831735,-0.013848438,-0.015978966,-0.02876214,-0.06391586,-0.08735169,-0.10439591,-0.11717909,-0.04580637,0.06391586,0.0777643,0.10652644,0.1438107,0.14274544,0.1107875,0.05965481,0.024501082,0.00958738,0.017044231,0.020240024,0.0010652645,-0.0031957934,0.00958738,0.015978966,0.015978966,0.01917476,0.013848438,0.0031957934,-0.002130529,0.0,0.004261058,0.004261058,0.0010652645,0.0063915867,-0.0010652645,-0.004261058,0.0010652645,-0.002130529,-0.0127831735,-0.007456851,0.013848438,0.007456851,0.002130529,-0.0031957934,-0.0063915867,-0.0127831735,-0.0031957934,0.0,-0.008522116,0.0010652645,-0.0031957934,-0.007456851,-0.0010652645,0.007456851,0.0063915867,-0.0031957934,-0.002130529,-0.0127831735,-0.047936898,-0.046871636,-0.043675844,-0.080960095,-0.083090626,-0.0628506,-0.04580637,-0.05006743,0.0,0.05006743,0.07882957,0.098004326,0.046871636,0.025566347,0.024501082,-0.022370553,-0.06072007,0.0,0.015978966,-0.011717909,-0.015978966,-0.033023197,-0.08628642,-0.1438107,-0.15126754,-0.0010652645,0.011717909,0.0,0.008522116,0.002130529,0.0053263223,0.0031957934,0.011717909,0.002130529,0.018109495,0.052197956,0.095873795,0.10333065,0.08735169,0.11291803,0.11717909,0.08948221,-0.010652645,0.0,0.007456851,0.037284255,0.011717909,-0.0053263223,0.0,0.0053263223,0.0,-0.0031957934,-0.004261058,0.0053263223,0.007456851,-0.011717909,-0.058589544,-0.07350325,-0.020240024,0.039414786,0.0628506,0.07669904,0.030892668,-0.0063915867,0.0,0.0031957934,0.0031957934,0.0031957934,0.0010652645,0.002130529,0.0,-0.0010652645,0.002130529,-0.0010652645,0.0053263223,0.010652645,0.00958738,-0.0031957934,0.0053263223,0.0,-0.004261058,-0.0031957934,0.002130529,0.0,-0.004261058,-0.0031957934,0.0053263223,0.0010652645,0.0010652645,0.002130529,0.0031957934,0.0010652645,0.0,0.002130529,0.0053263223,0.002130529,0.002130529,0.0031957934,0.0031957934,0.0031957934,0.0031957934,0.004261058,0.002130529,0.002130529,0.004261058,0.004261058,0.004261058,0.002130529,-0.002130529,0.0,0.0010652645,0.0,0.0,0.0010652645,0.002130529,0.002130529,0.002130529,0.0031957934,0.0031957934,0.007456851,0.0063915867,0.0053263223,0.0031957934,0.004261058,0.004261058,0.0031957934,0.0010652645,0.0010652645,0.002130529,0.0010652645,-0.0010652645,0.0,0.0031957934,0.0031957934,0.004261058,0.002130529,0.0
axis-2,-0.027696876,-0.018109495,-0.004261058,0.0,-0.002130529,-0.0010652645,-0.004261058,-0.0127831735,-0.023435818,-0.02130529,-0.011717909,0.0,0.011717909,0.025566347,0.035153728,0.041545313,0.03834952,0.027696876,0.018109495,0.010652645,0.0053263223,0.008522116,0.007456851,0.008522116,0.0053263223,-0.0010652645,-0.0127831735,-0.02663161,-0.023435818,-0.014913702,-0.018109495,-0.017044231,-0.00958738,0.0010652645,0.02130529,0.06391586,0.099069595,0.094808534,0.080960095,0.068176925,0.05752428,0.05539375,0.05006743,0.04580637,0.041545313,0.044741105,0.06072007,0.07350325,0.07989483,0.06498113,0.043675844,0.0,-0.051132694,-0.07563377,-0.066046394,-0.047936898,-0.040480047,-0.033023197,-0.00958738,0.0127831735,0.015978966,0.0053263223,-0.007456851,-0.02130529,-0.040480047,-0.06072007,-0.06924219,-0.05752428,-0.03195793,-0.007456851,0.007456851,0.0127831735,0.014913702,0.020240024,0.034088463,0.040480047,0.034088463,0.029827405,0.035153728,0.03834952,0.03195793,0.017044231,0.011717909,0.017044231,0.02130529,0.029827405,0.025566347,0.007456851,-0.0031957934,-0.015978966,-0.03195793,-0.043675844,-0.054328486,-0.061785337,-0.07669904,-0.13528858,-0.2609898,-0.36751622,-0.43888894,-0.515588,-0.40906155,0.046871636,0.07563377,0.28442562,0.42290998,0.36751622,0.30360037,0.12037488,0.037284255,-0.039414786,-0.05539375,0.0010652645,0.00958738,-0.023435818,-0.022370553,-0.044741105,-0.09161274,-0.07669904,-0.056459013,-0.022370553,0.035153728,0.030892668,0.013848438,0.04261058,0.023435818,0.033023197,0.020240024,0.034088463,0.040480047,0.040480047,0.04580637,0.034088463,0.027696876,0.020240024,0.0127831735,0.0,-0.011717909,-0.017044231,-0.030892668,-0.034088463,-0.046871636,-0.018109495,0.034088463,0.07243798,0.03834952,-0.03621899,0.004261058,-0.034088463,-0.039414786,-0.09054748,-0.096939065,-0.11504856,-0.12676647,-0.23435818,-0.20772657,-0.20453078,-0.23435818,-0.11824435,0.043675844,0.21624868,0.3472762,0.29827404,0.21944447,0.16511598,0.06072007,-0.013848438,-0.092678,-0.051132694,-0.040480047,-0.066046394,-0.0777643,-0.16085494,-0.32490566,-0.5177185,-0.5816344,-0.029827405,0.047936898,0.0010652645,0.040480047,0.040480047,-0.01917476,-0.023435818,0.05006743,0.033023197,0.09054748,0.19068234,0.26525083,0.3121225,0.3291667,0.34621093,0.3717773,0.32170987,-0.07882957,-0.046871636,-0.007456851,-0.017044231,-0.029827405,-0.044741105,-0.037284255,-0.03621899,-0.018109495,-0.0063915867,-0.010652645,0.002130529,-0.002130529,-0.066046394,-0.18748654,-0.19920444,-0.033023197,0.14487596,0.25672874,0.257794,0.095873795,-0.0031957934,0.00958738,-0.0031957934,-0.0010652645,-0.0063915867,-0.015978966,-0.018109495,-0.014913702,-0.00958738,-0.008522116,-0.0063915867,0.002130529,0.0063915867,0.0127831735,0.01917476,0.024501082,0.014913702,0.008522116,0.0053263223,0.0,0.004261058,0.007456851,0.0063915867,0.0031957934,0.0010652645,0.0,-0.0053263223,-0.0031957934,-0.0010652645,-0.0031957934,-0.002130529,0.0,-0.0010652645,-0.004261058,-0.0053263223,-0.0031957934,-0.0010652645,0.0,-0.0031957934,-0.0010652645,-0.002130529,-0.002130529,-0.002130529,-0.002130529,0.0,0.002130529,-0.00958738,0.0031957934,-0.0010652645,-0.0031957934,-0.0010652645,0.002130529,0.002130529,0.0,-0.0010652645,-0.0010652645,-0.0010652645,-0.0031957934,-0.007456851,-0.011717909,-0.0063915867,-0.0031957934,-0.004261058,-0.0053263223,-0.0031957934,-0.0031957934,-0.004261058,-0.004261058,-0.0031957934,-0.0010652645,-0.002130529,-0.0031957934,-0.002130529,-0.004261058
axis-3,-0.0063915867,-0.0053263223,-0.004261058,-0.0010652645,-0.0010652645,-0.0031957934,-0.002130529,-0.002130529,-0.0063915867,-0.004261058,-0.0031957934,-0.0031957934,0.0,0.002130529,0.004261058,0.004261058,0.002130529,0.0031957934,0.0,-0.0010652645,0.0,0.002130529,0.0010652645,0.0010652645,-0.002130529,-0.0031957934,-0.0031957934,-0.0053263223,-0.007456851,-0.004261058,-0.0031957934,-0.0031957934,-0.004261058,-0.002130529,0.0010652645,0.0063915867,0.008522116,0.010652645,0.008522116,0.0063915867,0.004261058,0.004261058,0.0031957934,0.004261058,0.004261058,0.0063915867,0.007456851,0.00958738,0.007456851,0.0053263223,0.0031957934,-0.0010652645,-0.008522116,-0.008522116,-0.0063915867,-0.0063915867,-0.0063915867,-0.0063915867,-0.0063915867,-0.0010652645,0.0,0.0,-0.004261058,-0.004261058,-0.0053263223,-0.010652645,-0.010652645,-0.00958738,-0.007456851,-0.0031957934,-0.0031957934,0.0,0.002130529,0.0,0.0031957934,0.002130529,0.0010652645,0.0010652645,0.0010652645,0.0010652645,0.0,0.0,-0.0010652645,0.0,0.0,0.002130529,0.0031957934,-0.0010652645,-0.004261058,-0.004261058,-0.007456851,-0.0063915867,-0.008522116,-0.0063915867,-0.0053263223,-0.002130529,0.00958738,0.10439591,0.20559603,0.34940675,0.4942827,0.5986786,0.628506,0.648746,0.63702816,0.62957126,0.60720074,0.57311225,0.58269966,0.5496765,0.5241101,0.515588,0.4484763,0.40053943,0.38456047,0.3685815,0.30892667,0.25246766,0.14274544,0.066046394,0.04580637,-0.018109495,-0.083090626,-0.13422331,-0.1555286,-0.16831177,-0.1587244,-0.17257284,-0.20453078,-0.22903186,-0.25566345,-0.24820662,-0.2247708,-0.20772657,-0.1885518,-0.17789917,-0.16831177,-0.12463594,-0.05006743,-0.011717909,-0.022370553,-0.05539375,-0.052197956,-0.05965481,-0.08841695,-0.1257012,-0.18002969,-0.22370553,-0.2790993,-0.3536678,-0.35899413,-0.36645097,-0.35899413,-0.3472762,-0.32703617,-0.2929477,-0.26312032,-0.21198763,-0.1555286,-0.09374327,-0.094808534,-0.1107875,-0.1555286,-0.17150757,-0.17789917,-0.17470337,-0.14487596,-0.067111656,0.010652645,0.058589544,0.05752428,0.02130529,-0.022370553,-0.061785337,-0.052197956,0.061785337,0.039414786,-0.035153728,-0.068176925,-0.06072007,-0.082025364,-0.096939065,-0.06391586,-0.0063915867,0.034088463,0.10120012,0.15126754,0.18216021,0.21305288,0.2247708,0.20559603,0.19707392,0.12676647,0.14168017,0.21198763,0.21411815,0.18429075,0.18748654,0.16724652,0.13315806,0.1107875,0.07456851,0.018109495,-0.04261058,-0.1107875,-0.19600865,-0.2514024,-0.22690132,-0.15339808,-0.0628506,-0.02876214,-0.043675844,-0.06924219,-0.06072007,-0.014913702,0.0,-0.002130529,-0.00958738,-0.014913702,-0.00958738,-0.00958738,-0.010652645,-0.01917476,-0.03621899,0.0053263223,-0.05006743,-0.16618125,-0.20133498,-0.1885518,-0.18322548,-0.14594123,-0.1257012,-0.10226539,-0.08841695,-0.099069595,-0.082025364,-0.07669904,-0.05539375,-0.04261058,-0.01917476,0.0,-0.0031957934,-0.004261058,-0.0031957934,-0.0053263223,-0.0053263223,-0.0031957934,-0.002130529,-0.0031957934,-0.0031957934,-0.0053263223,-0.0053263223,-0.004261058,-0.0031957934,-0.002130529,-0.004261058,-0.002130529,-0.0010652645,-0.0010652645,0.008522116,-0.0010652645,-0.002130529,0.0,0.0,-0.002130529,-0.002130529,-0.004261058,-0.004261058,-0.0053263223,-0.00958738,-0.0127831735,-0.007456851,-0.004261058,-0.0031957934,-0.0010652645,-0.0010652645,-0.0010652645,-0.0010652645,-0.002130529,-0.0010652645,-0.002130529,-0.002130529,-0.002130529,-0.002130529,-0.0010652645,0.0,0.0
