axis-1,0.021555176,0.065863036,0.10298584,0.11975098,0.10059082,0.1484912,0.12933105,0.12573853,0.05149292,0.07304809,0.12813355,0.26824218,0.027542725,0.1580713,0.11855347,0.06346802,0.07544312,0.09460327,0.09340576,0.05029541,0.09699829,0.23950195,0.16645385,0.19160156,0.14489868,0.10657837,0.04670288,0.033530273,0.09460327,0.067060545,0.09340576,0.0490979,0.09939331,0.17363891,0.0371228,0.086220704,0.085023195,0.11735596,0.10178833,0.07304809,0.06346802,0.1580713,0.09939331,0.2203418,0.18561402,0.05987549,0.12693603,0.12573853,0.04790039,0.12813355,0.123343505,0.15208374,0.08861572,0.13891113,0.07185058,0.13052857,0.041912843,0.06346802,-0.016765136,0.0490979,-0.05388794,-0.016765136,0.016765136,0.12933105,0.10538086,0.13651611,0.1592688,0.16884887,0.029937744,0.08023316,0.082628176,0.0981958,0.0071850587,0.015567627,0.07304809,0.0981958,0.15687378,0.0981958,0.13891113,0.11735596,0.15447876,0.10897339,0.08861572,0.029937744,0.039517824,0.014370117,0.12693603,0.03592529,0.023950195,0.0371228,0.015567627,-0.010777588,0.05867798,0.013172608,0.08981323,0.0371228,0.0071850587,-0.05149292,-0.033530273,0.020357667,0.13891113,-0.0071850587,-0.086220704,0.0071850587,-0.19160156,-0.4179309,-1.9088305,-0.15088624,-1.1484119,-1.033451,-3.002157,-2.9494665,-1.653761,-0.29937744,0.09220825,-1.6190332,-0.7819739,-0.4406836,-0.47062135,-0.9675879,0.37242553,0.9903406,0.08861572,0.7879614,0.4921765,0.44906616,0.82747924,1.5447876,3.4129028,2.7638526,2.0872595,2.5686584,1.1352392,1.4741346,0.8322693,1.1184741,1.047821,0.8190967,0.86220706,0.89334226,0.48738647,0.033530273,-0.025147704,0.38440064,0.7843689,1.3795313,1.6106507,1.9232007,2.0441492,2.4297473,1.9914588,2.3483167,1.411864,3.1674132,2.9255164,0.44667113,1.2981006,0.6646179,0.42391846,-1.9232007,0.4670288,-0.11496094,-0.38080812,-0.09220825,-1.1208692,-1.7040564,-2.0561242,-2.7818153,-0.5113367,-0.8586145,-1.0166858,-0.068258055,-0.3065625,-1.6836988,-1.84177,-2.2345533,-2.0381615,-1.3328284,-1.7447717,-1.3699511,-0.85023195,0.069455564,-0.1951941,-0.49816406,-0.8741821,-1.8429675,-1.5531702,-1.2011023,-1.5699353,-1.0813513,-0.87178713,-0.38080812,-1.0538086,-1.1196716,-0.64545774,-0.3580554,0.07664063,-0.104183346,0.14489868,0.18681152,0.05388794,0.9065149,1.6034656,0.86220706,0.31135255,0.3939807,0.32093263,0.4287085,0.6227051,1.0741663,0.99992067,1.9555335,1.470542,1.5890955,1.3711487,0.979563,0.42272094,0.72808594,0.22752686,0.2802173,0.4406836,0.7113208,-0.010777588,-0.26345214,-0.023950195,0.086220704,0.21076173,0.04790039,0.15088624,0.085023195,0.0119750975,0.24908203,0.79394895,1.4956897,1.7890795,0.32692015,0.40116578,-0.27303222,-0.5388794,-0.48858398,-0.44547364,-0.2335144,-0.3927832,-0.10298584,-0.39877075,-0.4155359,-0.36164796,-0.305365,-0.43589357,-0.013172608,0.016765136,0.039517824,-0.081430666,0.07065307,0.05029541,-0.0071850587,0.120948486,0.1844165,0.028740235,0.19160156,0.16884887,0.17244141,0.086220704,0.05029541,0.07304809,0.06346802,0.043110352,-0.122145995,0.22393432,0.0371228,-0.069455564,-0.07185058,0.13052857,0.028740235,-0.020357667,0.0071850587,-0.031135254,-0.05029541,0.040715333,0.015567627,-0.009580079,-0.04790039,0.10657837,0.07185058,0.010777588,-0.034727782,0.04790039,0.11496094,0.09460327,0.13172607,0.082628176,0.14250366,0.10657837,0.11496094,0.122145995,0.07304809,-0.0023950196
axis-2,-1.2298425,-1.2717553,-1.2166699,-1.2466077,-1.2813355,-1.2382251,-1.1927197,-1.219065,-1.2130774,-1.1987072,-1.2022998,-1.2490027,-1.2969031,-1.1543994,-1.1987072,-1.2490027,-1.1999048,-1.287323,-1.2058923,-1.219065,-1.3004956,-1.22146,-1.2717553,-1.2693603,-1.2657678,-1.1915222,-1.3292358,-1.2681628,-1.2034973,-1.2573853,-1.2633728,-1.1939173,-1.228645,-1.2490027,-1.155597,-1.22625,-1.22146,-1.1999048,-1.1819421,-1.2322376,-1.1352392,-1.2502002,-1.22625,-1.1927197,-1.2705579,-1.2058923,-1.2322376,-1.1496093,-1.275348,-1.2502002,-1.2406201,-1.2729529,-1.1999048,-1.3136683,-1.2070899,-1.1388317,-1.1795471,-1.1927197,-1.1376343,-1.233435,-1.1783496,-1.1819421,-1.162782,-1.2346326,-1.1735595,-1.1687695,-1.2478051,-1.2729529,-1.289718,-1.2478051,-1.3040881,-1.2011023,-1.2442126,-1.22625,-1.1735595,-1.1053015,-1.2573853,-1.22146,-1.2525952,-1.2070899,-1.2502002,-1.22625,-1.2537928,-1.2094848,-1.2633728,-1.1567944,-1.2202624,-1.287323,-1.1244617,-1.233435,-1.1340418,-1.111289,-1.2178674,-1.2693603,-1.2178674,-1.2011023,-1.228645,-1.2573853,-1.2394226,-1.2130774,-1.2154725,-1.22146,-1.3663586,-1.2693603,-1.2513977,-1.1831397,-1.5663428,-0.88855225,-1.3639636,-1.4489868,-0.26704466,-0.9568103,-0.6598279,-0.88974977,-0.63108766,-1.3052857,-0.8921448,-1.0729687,-1.2154725,-0.69575316,-1.4154565,-1.2945081,-1.0849439,-1.902843,-1.8190173,-1.1412268,-1.6334033,-1.5328125,-2.090852,-2.1219873,-1.2226574,-0.7723938,-1.2154725,-0.7843689,-1.4932947,-1.1939173,-1.6669335,-1.5507752,-1.1999048,-0.96519285,-0.21914428,-0.50774413,-1.1472144,-1.2945081,-1.3220508,-1.411864,-1.4513818,-1.5938855,-1.4765296,-1.3471985,-1.8621277,-2.1219873,-3.0716126,-2.039359,-2.0944445,-1.3855188,-0.96399534,-1.0849439,-1.2621753,-2.266886,-0.41673338,-1.2046949,-0.98674804,0.35206786,-0.023950195,-0.38080812,-0.7819739,-1.968706,-0.064665526,-0.19998413,-0.85142946,-0.52570677,-0.6622229,-1.108894,-1.0621911,-0.8190967,-1.3807287,-1.3783337,-1.5543677,-2.0525317,-2.032174,-1.6729212,-1.1927197,-1.1963123,-0.556842,-1.0202783,-1.4334192,-0.8370593,-1.2705579,-1.040636,-0.94363767,-1.3424084,-1.4669495,-1.0538086,-0.91849,-0.9699829,-1.040636,-1.4178516,-0.82268924,-1.289718,-1.1412268,-0.979563,-1.3172607,-2.0249891,-1.1496093,-1.9016455,-1.9064355,-1.839375,-1.3244458,-1.299298,-1.6298108,-0.9460327,-1.5244299,-1.8262024,-1.6741186,-1.4992822,-1.3831238,-1.404679,-1.343606,-1.228645,-1.0741663,-0.4670288,-0.58558226,-0.8490344,-1.2406201,-1.1579919,-1.0909314,-1.2094848,-1.2502002,-1.0909314,-1.4154565,-1.1591895,-0.979563,-0.77957886,-0.42032593,-1.111289,-1.1220666,-1.4406042,-1.2633728,-1.3639636,-1.2130774,-1.1759546,-1.3148657,-1.2118798,-1.3903089,-1.4178516,-1.3639636,-1.350791,-1.3986914,-1.1532019,-1.2202624,-1.2525952,-1.2394226,-1.2322376,-1.3196558,-1.2466077,-1.2933105,-1.2981006,-1.2669654,-1.1663746,-1.2741504,-1.2022998,-1.2094848,-1.2633728,-1.1747571,-1.2022998,-1.1843371,-1.223855,-1.1364368,-1.167572,-1.2430152,-1.287323,-1.233435,-1.1771522,-1.1615845,-1.1831397,-1.1376343,-1.2166699,-1.165177,-1.1603869,-1.165177,-1.233435,-1.113684,-1.23104,-1.2466077,-1.2106824,-1.22625,-1.2717553,-1.2322376,-1.22146,-1.2490027,-1.1735595,-1.1987072,-1.165177,-1.1448194,-1.1472144,-1.2202624
axis-3,9.877061,9.778865,9.860295,9.878258,9.849518,9.874665,9.789642,9.754914,9.82437,9.799222,9.86748,9.830358,9.86748,9.874665,9.793235,9.764495,9.850716,9.73815,9.865086,9.799222,9.866283,9.896221,9.899814,9.75252,9.839938,9.76689,9.82916,9.821975,9.758507,9.764495,9.889035,9.886641,9.806408,9.8447275,9.832752,9.84832,9.807605,9.869876,9.874665,9.836346,9.780063,9.966874,9.884246,9.995614,10.0207615,9.996812,9.796827,9.836346,9.868678,9.842333,9.815988,9.855505,9.842333,9.835148,9.916578,9.929751,9.88185,9.941726,9.869876,9.81958,9.587263,9.72378,9.772877,9.880653,9.836346,9.855505,9.756112,9.971663,9.871073,9.747729,9.820778,9.883048,9.811197,9.751322,9.868678,9.868678,9.927356,9.830358,9.82437,9.865086,9.929751,9.836346,9.889035,9.911788,9.813593,9.842333,9.841135,9.879456,9.82916,9.782457,9.812395,9.81479,9.817185,9.904603,9.877061,9.80042,9.879456,9.832752,9.8028145,9.883048,9.794433,9.83874,9.7884445,9.75252,9.653126,9.472302,9.303453,9.384884,9.48787,11.120075,8.0436735,8.178991,9.982441,10.162067,11.136841,10.481803,10.248288,8.623268,10.644665,6.8162255,9.238788,9.514215,9.093889,10.402767,10.906919,7.8077636,9.402846,7.9275146,10.220746,9.837543,9.793235,10.556048,9.302256,10.255474,9.356144,9.547746,9.879456,9.875863,9.839938,9.813593,10.049502,9.654324,9.762099,9.692644,9.562116,9.938133,9.520203,9.765692,10.172846,9.861493,10.754835,11.068583,10.554852,6.7503624,6.7611403,13.832436,8.950188,11.90205,11.524834,16.271763,9.529782,10.741663,10.259067,8.977731,5.619913,10.328522,10.4638405,15.712525,8.798104,11.924802,8.425678,8.8879175,11.464958,9.045989,9.811197,8.739427,10.340497,10.097403,9.532178,9.604029,9.3944645,9.148974,9.357342,9.122629,9.753717,10.166858,10.524914,10.033935,9.50224,9.504635,9.233997,10.368039,9.823173,9.612411,9.953701,9.730965,11.808643,9.568103,11.511662,10.212363,9.101074,11.772718,10.966794,11.475736,11.00751,9.364527,9.82916,11.442205,9.339378,10.095007,9.3309965,10.390792,9.1765175,9.818382,9.212442,9.159752,9.978848,10.696157,10.257869,9.892628,9.806408,7.564669,10.352472,9.479487,9.910591,9.699829,9.76689,9.721384,9.837543,9.794433,9.889035,9.874665,9.75731,10.551258,10.0698595,9.778865,9.346563,9.568103,9.698631,9.8590975,9.88185,9.590856,9.933344,9.918973,9.832752,9.83874,9.812395,9.871073,9.744137,9.959689,9.947714,9.86269,9.812395,9.843531,9.940529,9.88185,9.765692,9.736952,9.764495,9.777667,9.842333,9.871073,9.843531,9.831555,9.84832,9.854308,9.874665,9.701027,9.940529,9.75731,9.872271,9.759705,9.947714,9.78605,9.695039,9.79084,9.775272,9.806408,9.774075,9.911788,9.873468,9.811197,9.996812,9.951306,10.023157,9.80521,9.835148,9.874665,9.79084,9.893826,9.794433,9.769284,9.815988,9.896221,9.865086,9.8447275,9.891431
